0.018318913877010345,0.008822011210765325,-0.0075126491975174466,-0.03445567310770436,-0.03118900241219072,-0.01683007694710901,-0.007456317200533719,-0.0002519970563355776,0.0037200003087330957,0.007790236929271306,0.012006423127685437,0.01394456752743006,0.00851904050075665,0.0030384381484796935,-0.00486312443949917,-0.012764687027478013,-0.015111763030290604,-0.015111763030290604,-0.01304317777761278,-0.007642915313284139,-0.0024485298525943394,-0.0002580841266678624,0.0019323615992586207,0.007541513768265584,0.013750402360893529,0.013571612513123974,0.009673922693525083,0.006460125579293359,0.004205807948697873,0.0022585303356301083,0.003188869612318521,0.004119208889006934,-0.001058578552342069,-0.007056570413108351,-0.0070003283895398736,-0.003919227167278624,-0.002075964390807016,-0.0017304395085743233,-0.0017305401406976133,-0.003968850653952666,-0.006207161167207717,-0.0051766410092079235,-0.0038595366341344388,-0.003436709096125305,-0.003386730319346824,-0.004519398513610969,-0.006876868834856467,-0.008137218252490464,-0.004117280921604633,-9.734359071880173e-05
-0.01603461429476738,-0.004484752866202446,-0.00015746126352433627,-0.012092626469380356,-0.04234914115071979,-0.08272806268104736,0.02726215709108752,0.08928433845968203,0.04212752534831093,0.020019706189797433,0.010960025280085552,-0.015461668410688603,-0.03089166023581777,-0.02445507826277587,-0.029313446946351802,-0.039476689104723656,-0.040175558066674597,-0.037900115458954636,-0.027417034086777425,-0.019718520327319182,-0.013836105755115952,-0.014911821998147952,-0.01463288122866905,-0.00986902621214158,-0.0026718288527051446,0.006006139379031501,0.009138487302000127,0.011051048903293476,0.010648978202420535,0.010714709683574675,0.011043336678249003,0.015373449881270027,0.01873121295384923,0.019836460130123558,0.01703275435888564,0.01220323683568388,0.008347488362169317,0.004954426000158687,0.002657991671932899,0.003373378704647225,0.0061778064612793854,0.004516509842193848,0.0017371802026867112,-0.0031584292765372435,-0.006401017408912619,-0.008583365808169263,-0.009213174169095503,-0.008529318692973653,-0.004812258375635569,-0.005992899970062505
0.14593958854675293,0.08263958371948119,0.036729732580262686,0.030339671714013305,0.03231718271376659,0.03721949549122375,0.03847057192216854,0.04196066267073502,0.04894939269983442,0.0406462996714276,0.028045331290011626,0.034639773318359296,0.036523200317903584,0.028341493067814263,0.020416988145589444,0.012626380120123942,0.007518708796128656,0.0019023752160070777,-0.004739784679726078,-0.008612763211798723,-0.011221696277803861,-0.019718949969458815,-0.024609435953075045,-0.02283961037630038,-0.0274196335621048,-0.03467111117091333,-0.03663105893937321,-0.04065101728226342,-0.04818981615296368,-0.04828698162910415,-0.04531719261102221,-0.04909671462278917,-0.04647382873108372,-0.028159018381303674,-0.02250569560560681,-0.024053319661922947,-0.03165652290798543,-0.034475098114650556,-0.02660477829685813,-0.019110672163398137,-0.011814931845428525,-0.014354046949496954,-0.02020782588884473,-0.032581909785836256,-0.03388432350536704,-0.029823952551679068,-0.028435167526215624,-0.028073025484327326,-0.029614591473508818,-0.0326623272845355
-0.04762713611125946,-0.03158118812982278,-0.0155352401483861,0.03596147443040101,0.10288540249978054,0.146495729392496,0.0914938346660179,0.03925379168828754,0.0026144305207735294,-0.03402493064674049,-0.015166571771992775,0.005024775522806224,0.0030563989393613544,-0.010474932981269554,-0.011152351680914566,0.00438798325891384,0.01796321403350548,0.024859292770532934,0.03152396775380809,0.020330852438553745,0.009137737123299398,0.005856189633260052,0.0060736954076068,0.0011282747223853844,-0.0124990987613075,-0.024580452744362286,-0.028466367024142257,-0.03235228130392223,-0.02749239822225721,-0.022113507970984044,-0.02030578475547633,-0.019822785812781244,-0.020518836822389447,-0.022908660037554374,-0.024289550154432685,-0.02150811879827213,-0.018726687442111555,-0.012726118377268423,-0.006658344931221119,-0.005569155678381149,-0.006011645080109761,-0.008702013799579644,-0.014206115694573957,-0.01847221352286839,-0.01859230499909421,-0.01871267157412616,-0.018850493258455177,-0.01898831494278419,-0.011782818713203302,-0.002734269072394588
0.013191494159400463,-0.02633129927300497,-0.05025725513344198,-0.03906939436666655,-0.026452782719039353,-0.013040296188034293,-0.00916542778584344,-0.006424307300495959,-0.005688410912059514,-0.0014500959991809335,0.004615298511469862,0.0015309280177919328,-0.0009184131023440385,-0.0020214951333502023,-0.008818239484053067,-0.01824799404301146,-0.01714291553880069,-0.013322904893625427,-0.004492731293070339,-0.003798081867921973,-0.0065613223448065,-0.0035904416366221775,-0.0008872435524579531,0.0011351324886530725,-0.007967164412373483,-0.023855868301289822,-0.030594526164383445,-0.03335516392280161,-0.027466758605274588,-0.020888988704515984,-0.0139004540972319,-0.010641084484921131,-0.004655882611830718,0.007847107458545739,0.015377865333276106,0.02015640590806831,0.0030717072434467453,-0.010551489882267702,-0.01606655618076323,-0.011131135264056347,-0.0008351663735076303,-0.020133191082029964,-0.031006315449572854,-0.02541332541557907,-0.019430765711120557,-0.013177594456380878,-0.015464885382925104,-0.017174820961431456,-0.015518813000778826,-0.012525768035325048
-0.048457153141498566,-0.08929999345467718,-0.1301428337678558,-0.16256516006002436,-0.19145010461995418,-0.22761186822541107,-0.2763083967121637,-0.3206595844075192,-0.3465889793953221,-0.372518374383125,-0.36771873508424474,-0.3583403431371022,-0.36478534630049925,-0.37953844352938937,-0.40547225905644735,-0.4456072150366442,-0.48396493507702115,-0.5162342880909928,-0.5485036411049643,-0.5293819635808464,-0.5049909014439716,-0.4868822516273723,-0.47158888704979696,-0.4236869985300183,-0.33955654691651327,-0.2680131830091791,-0.23245856932467074,-0.19690395564016241,-0.18782901623180948,-0.1804538048281699,-0.16670172946620201,-0.1490500656715773,-0.1383360193718155,-0.13778453578195082,-0.13284837527413554,-0.10926540467598396,-0.08568243407783224,-0.06236256562979025,-0.03904925337148171,-0.02805561514941883,-0.023507287533317996,-0.011426236474264384,0.010223081767676567,0.027794945383418507,0.0313795383514843,0.03498583259528382,0.04038047162354735,0.04577511065181084,0.03540574153727729,0.018025006559187505
0.0089762844145298,-0.01226211624004719,-0.031452203960013705,-0.045931038581035186,-0.037410381624282285,-0.015755488682524216,-0.013898728113998329,-0.012326625109436506,-0.010119957757065359,-0.005413382219169986,0.0006513044760524788,-0.0027066080065069036,-0.005960142288117393,-0.008717734942117673,-0.010498897574830263,-0.011777299024534924,-0.009202558898174666,-0.0075048062101276914,-0.007504774243797712,-0.010553643455576932,-0.015699027017354716,-0.011255373314027324,-0.006801653102794805,-0.004226793086458214,-0.0047895596638305804,-0.0073624152305979546,-0.0022665653610404986,0.0004534121146846058,-0.00377504655384967,-0.004666567854551039,-0.0035628261752267245,2.5023107843290173e-05,0.00012207872886716223,-0.00796863321130617,-0.006358221708891658,0.0006288713538541695,-0.0031940899836140286,-0.006400166882349568,-0.006950783028184371,-0.00707983388408122,-0.0068954309128970775,-0.004530246041463003,-0.0036197314969483047,-0.007664791657573202,-0.01051479169035894,-0.012536267993629679,-0.008234309656588196,-0.004884661047913784,-0.005435569716913523,-0.005204600218904164
0.11345446854829788,0.04591537018512347,-0.017223771876481997,-0.07029578880236079,-0.060351506177574,-0.028636126761714065,-0.024790734679213507,-0.01990062294939325,-0.012729316057133283,-0.003277664293124964,0.007386875746599252,-0.014032995334305035,-0.03493336931657724,-0.05423314903145067,-0.06763100541240948,-0.07804308050521722,-0.07969762520512728,-0.07250678655529143,-0.04860045146230406,-0.013617039200902317,0.026685918877607996,0.07614638272389074,0.07268304716392734,-0.023852703777737044,-0.061368549673021286,-0.07376282088497695,-0.022646682085969344,0.019513455890346355,0.03237640871313117,0.027273949066837673,0.01164603064274446,-0.0011306948832792065,-0.004811985252753,0.011734715812286991,0.006277854378343549,-0.011189422654985223,-0.018502285523684645,-0.021257644101850166,-0.01481967530147099,-0.004846034185457356,0.006884539558018179,0.0030252945827416414,-0.0017736350186708695,-0.008392094646231201,-0.008257009101917692,-0.004937768325518093,0.0048714766443187976,0.011355409750477073,0.007494361118645356,-0.0027309490102458145
0.019440829753875732,-0.0041551694115500165,-0.02538203281353789,-0.04151193137740602,-0.03090152092443541,-0.00595365365234965,-0.005602309306909876,-0.004887319402526461,-0.002681110843740351,-0.000596536425286634,0.0014265663754734193,0.0038170560591551357,0.003892149621228749,-0.0005203482135538399,-0.0038303669851808917,-0.006619421614636008,-0.005287082066436333,-0.0038277388281017116,-0.002908281086885508,-0.0019888646512301357,-0.0010694752295636926,-0.0017112571666930828,-0.0015105845146204198,0.0010635627793656533,0.0055812461247146394,0.011280561434754581,0.004082082543033432,-0.004910189885300922,-0.016862891605864846,-0.019292462214878854,-0.016348829162237767,-0.023838880626037923,-0.027555419128649828,-0.022661514446260078,-0.02201771944530499,-0.02459004881159717,-0.02131481456027762,-0.015132041824204686,-0.001910357278522866,0.005519273540993831,0.008832299306806731,0.005845132022370691,0.00244873465198478,-0.0006771600479388348,-0.00036389298107654747,0.002209983364030628,-0.0012775822725147566,-0.004260762887899627,-0.0049955422017495844,-0.00823414293198331
0.05917883664369583,0.0018581180249382587,-0.055462600593819314,-0.05784725662434413,-0.03586834682876617,-0.019365777822428997,-0.011576989674410652,-0.005763576288752948,-0.0030934197543907027,-0.0014008991742748738,-0.0033313326299772668,-0.005261766085679657,-0.0021038701730311726,0.001064809726972077,0.0010065626620480198,4.245864622261903e-05,-0.0006754472261633597,-0.0012017617905367979,-0.002068160010703991,-0.003998532836152656,-0.005860930850057269,-0.005308783658103656,-0.004756636466150042,5.535117843879708e-05,0.005846567947671015,0.00471022884776128,-0.0010814863687779955,-0.005379729020266591,-0.005793011553674719,-0.006302173788093142,-0.008232649426542964,-0.010163125064992784,-0.008110390105422256,-0.005350527705580028,-0.004762781916888509,-0.005420890606368937,-0.006287610980828758,-0.0076043438006781205,-0.008921076620527484,-0.01208668759005092,-0.01525765065611159,-0.014436633221090331,-0.012505776168689114,-0.011825285374317393,-0.012100116029245434,-0.011165931082557224,-0.008004921177713793,-0.005019194707380667,-0.007226344579647239,-0.009433494451913809
0.021947279572486877,-0.01802961741695991,-0.046079830726366934,-0.046813898231641976,-0.0332192050684108,-0.011550199681108014,-0.010554124959642957,-0.010038264692605695,-0.008750601077924025,-0.008167442192917209,-0.007982663345632827,-0.00743886020903571,-0.008401484793260184,-0.01263004324704984,-0.012999445651164196,-0.011343323475798101,-0.008956418119406126,-0.008711808350051808,-0.012755679245393937,-0.013955696779791938,-0.013722706952742122,-0.009355573936318778,-0.005410778417810623,-0.002652199490559752,-0.006089025423905208,-0.013628313162616227,-0.010785958830910918,-0.008320570658831043,-0.008503658519358076,-0.00993817978678019,-0.012143164602460198,-0.009950460908564834,-0.007994745363132895,-0.007074801538853381,-0.0065045303005770265,-0.0061360448285692005,-0.006661975638003021,-0.007614507748478909,-0.009453102757401965,-0.009296983808944856,-0.008073397126730875,-0.010610159546517693,-0.012794681840028549,-0.012609598476568853,-0.011143321197426422,-0.008751963810257026,-0.009066333273189273,-0.00914157056054519,-0.007853694102438098,-0.00689535505766286
0.018406808376312256,-0.006681905066112409,-0.031770618508537074,-0.033066250030677966,-0.025266260902896683,-0.01781981288926294,-0.010640345856756718,-0.006314621155880975,-0.004141462056100103,-0.004434058524475281,-0.0076015176737133676,-0.010163435804433648,-0.010852271810186442,-0.011601311817864519,-0.01449671180245488,-0.01739211178704523,-0.012003647009168818,-0.0031804446502173775,-0.006755788831342658,-0.023162389598493503,-0.03355279172382768,-0.02817414717353989,-0.02272238295029868,-0.016142257361728557,-0.009562131773158454,-0.007441571683757947,-0.006889576482932973,-0.006771667366504181,-0.0070466882117467475,-0.0069820065475328374,-0.006154296142231322,-0.005733589788894164,-0.009288278701413586,-0.012842967613933009,-0.009579749020961054,-0.004313560860160732,-0.001744166615394715,-0.0024335530671753198,-0.0034175358443231945,-0.005346962521590717,-0.007203458016322951,-0.005830862671947089,-0.004458267327571219,-0.005055231978787964,-0.006156262917968513,-0.004851634851442432,-0.0017917042029361322,-0.0010040376114761136,-0.0026585788228183057,-0.003466801076939904
-0.009359834715723991,-0.032356248404325716,-0.04481710315723723,-0.03417697389969708,-0.020307514707995314,-0.004686045351329146,-0.005922852902541136,-0.006555930155006379,-0.00545176453302835,-0.009111282728231532,-0.015146127561976556,-0.011466141313202428,-0.009677168594652508,-0.011514555360516517,-0.01055172317071977,-0.008280172992219741,-0.009843315279909897,-0.011430858672008768,-0.012349224298985101,-0.01383043561525369,-0.01566783407346284,-0.011029931571949474,-0.00852618404421282,-0.012018933275505569,-0.010642495469962498,-0.006411581892342774,-0.007710091421834879,-0.00838324399346708,-0.007279026230603414,-0.008442694047929388,-0.010832832499794214,-0.00982292008110668,-0.00774135029771978,-0.0024085877343675765,0.0036695610988807803,0.010287599767647196,-0.0016773210774975369,-0.011630573294056288,-0.011077875028438324,-0.009647163087643717,-0.007624173147111714,-0.006805374474415872,-0.0065233813524434,-0.00744179891048345,-0.008811262860771987,-0.01046508032678942,-0.009317182932699083,-0.008564883400015662,-0.009115492498387584,-0.008327324806163286
-0.2622598707675934,-0.32972249993297253,-0.36004405765047187,-0.30642331383815735,-0.28777769082551447,-0.28851174734870666,-0.26710635686754647,-0.23774901532657433,-0.19233175586882134,-0.1729949219036055,-0.16729372387769428,-0.1460292652529564,-0.11811553225260678,-0.0771143307095651,-0.02250790175165264,0.03850137826127753,0.08243313643682824,0.11972564431226182,0.1447190760216131,0.14560278295385087,0.1356357299566698,0.13088109958049549,0.13107945626533424,0.14319951226687608,0.13360689610167395,0.11060989874753396,0.08145584981034662,0.05927558688879202,0.05430622426546412,0.06136100600034476,0.0753281797848368,0.07658040036310654,0.07703153359253447,0.07647189522205408,0.0774709629677666,0.07930210373897481,0.10628660397430587,0.10061931458649195,0.02815276384276741,-0.003299769665909348,-0.005138815361092945,-0.009345408764861342,-0.013329850560523262,-0.016088539965139557,-0.004766383704658334,0.016013298384170885,7.847279894377182e-05,-0.015106524511669772,-0.02190831752011986,-0.04331330661329582
