-0.09616290777921677,-0.012344959848123893,0.06134732709078588,0.1120344540661665,0.09521018111767496,0.040820287504450437,0.01773878129584683,0.004359267310671818,0.010245989004237264,0.004959565878011651,-0.006078347674988072,0.00827423116850496,0.023190227651679406,0.03919799012823348,0.04868884329585907,0.05504276510197239,0.05761336219604524,0.04622483892577337,0.010195743677384718,0.006412382080232938,0.022791345188017672,0.022106269327003436,0.02106874518244879,0.021066951702575887,0.02036149975882472,0.01925496673976742,0.00807651278068865,0.002689804537577193,0.010233896786723217,0.013538803148919887,0.014641292205224827,0.016662536355521566,0.01706591637362065,0.014303670702915418,0.007362462226659145,-0.0015542491024429159,0.0009266389767909533,0.00022974263033549106,-0.011179529660662053,-0.0005968192694571894,0.02388115038558638,0.020632849683981394,0.01592177607629274,0.010950923221279291,0.013920610410195017,0.02146455045504718,0.01878093018829982,0.01809680642076366,0.022328299136087918,0.019424107958666573
0.21619999408721924,0.26435006019037777,0.31250012629353624,0.2190664237107169,0.0763431503284065,0.06493885511795273,0.23338990172092672,0.26390815291164066,0.10414832262003723,-0.032709534339556735,-0.09090088401618567,-0.14758025429147617,-0.06471920991905465,0.01814183445336698,0.0159062997950782,-0.0082213597484172,0.09291698755923994,0.2847395019646392,0.3506862710494334,0.05862515625016562,-0.214892892264496,-0.09641444304896839,0.02206400616655957,0.2048276368318894,0.40069279704042654,0.28185234955517285,-0.034174113136059225,-0.2180929650688203,-0.08519506126720433,0.04770284253441093,0.04828396572976871,0.04552436343987062,0.02878444155166856,0.00767254055002007,0.013188104844921087,0.040642101841250125,0.04864582678359582,0.017957768122413113,-0.01208238707087105,-0.0013252469125804578,0.009431893245710136,-0.009620815702180131,-0.03609119199565731,-0.045366843508309315,-0.04246870794350485,-0.03401916036196767,-0.01611258329912348,-0.00024950542783186056,-0.023133859371586428,-0.046018213315341
-0.23155617713928223,0.059837796881356875,0.28053666451749476,0.3361670977767028,0.39045473071587894,0.4231228397690336,0.1248512389192234,-0.03528531868944104,0.01174624457434606,0.013637500713658867,-0.008448062418077058,0.005298210901615084,-0.03409907260508098,-0.18022866650244213,-0.15906139771130023,-0.058407218028621234,-0.06116784831094298,-0.038082415640923115,0.032027255426749834,-0.023570510640341824,-0.12633381372646885,-0.009288064193714168,0.09735188206796508,0.18668972897807803,0.20147858961285192,0.1722064023029443,0.14401376893111298,0.12344103409226606,0.11976002935972868,0.09310954376772682,0.054112824890773126,0.08870038181946185,0.08635154041654014,0.0075873659756827,0.01730342409910897,0.07091378334592849,0.16309899037049846,0.1856748960420478,0.07951893301784624,0.0461995306985401,0.06054891277457108,0.011251659677957,-0.028245385085152057,-0.03394777747077554,-0.03849712796776316,-0.04235689278740361,-0.012800234369365813,0.008291969922622251,0.007555461127365657,-0.00032267884332346994
-1.31705641746521,-0.5424475966143987,0.05885471636521181,0.28828962250296764,0.46618877211902127,0.6166431919868902,0.23395513266811946,-0.04554066355782334,-0.10551704726478874,-0.10070112559614389,-0.06411629358444455,-0.053028851225194525,-0.06076702682608442,-0.0534665482354695,-0.019960554559197062,0.01490788838014035,0.07609371780218226,0.13727954722422417,0.1514857176748069,0.1565976228287094,0.12904944993404308,0.0820798511598624,0.0665696343905674,0.09519578769295797,0.11581809752839548,0.06506218675632132,0.014306275984247163,0.010058457183190008,0.01862286654101959,0.020373097429639327,0.01705557102563355,0.006802771853360194,-0.015642965181837956,-0.017987626744917735,0.06053386291726655,0.126453257452951,0.08666129604109962,0.04686933462924826,0.019328423147391305,-0.006789000393529386,-0.027841163213716574,-0.04657153317104829,-0.04175017839097861,0.0031059443787567337,0.04536041558893342,0.04314788509426884,0.04093535459960426,0.0366209932650288,0.031921040792316335,0.02276729807200007
-0.3909910321235657,-0.14533960641016938,0.07899172788644462,0.2550958431052791,0.2534264961393684,0.15317522873231493,0.042807383874471056,-0.03553004375192614,-0.04528001423296964,-0.001608331000540253,0.06952057077226034,0.07731649172159386,0.07772251388305909,0.06373746763128366,0.07133681782403102,0.09395480401008138,0.07320023492103234,0.06989159889377747,0.12356142056577947,0.12077215946103155,0.08124650796022205,0.07002034920633689,0.0553062378078088,0.02754351491310713,0.016932136775948743,0.016748256164082233,-0.007817985993539691,-0.03183257554639234,-0.05224112320374774,-0.019013033686283147,0.04455754918357112,0.040857105889655215,0.042068081265276225,0.057610942020738624,0.05877699945798274,0.04884447572943129,0.0546807108971514,0.05906469394219288,0.053547231341987564,0.047068976887060875,0.03989442919681454,0.03829289314209861,0.027345537619143823,-0.011999936012473573,-0.016722256696375545,0.002006769514227208,0.014411148490838225,0.02875628486191617,0.049529668548821584,0.034935568775229
-0.27408790588378906,-0.05714178147598267,0.15980434293182372,0.2511130877499129,0.2619041143116109,0.2395128538963955,0.14555585312213434,0.04884954464612726,-0.06248491742695422,-0.16764957840150344,-0.06876236875398978,0.03012484089352374,0.08833963862476456,0.12967159997323316,0.10995474529070895,0.026686987619486582,-0.012393083723200995,0.06534919266782896,0.13517815851415058,0.07789569493935837,0.02061323136456618,-0.0017700065721443364,-0.01183769067566956,0.0034902264466283063,0.041842108448359526,0.06070429626857748,0.03628974141305825,0.015171666651762918,0.025043561070453357,0.034915455489143744,0.0519415543444399,0.07103665640113135,0.06714319281851217,0.035863433128632306,0.014662426661953944,0.02541281679803928,0.035356792368726284,0.012753186719267968,-0.009850418930190341,-0.024822888695338618,-0.037983136256482294,-0.03270332520431006,-0.00802573832754793,0.008704178016904826,0.004152598315080261,-0.00031994346770626103,-0.0034920011795341287,-0.006664058891361979,-0.005386989751031224,-0.0032791786617083376
-0.19286438822746277,0.000832775703217381,0.19011297180089368,0.3692493161495284,0.3473870983217044,0.212925293292182,0.07266690293153649,0.003914863935264062,0.0901948385076123,0.026295555109845922,-0.1164220940939383,-0.034345642643154095,0.014535453782116008,-0.004516350056095443,0.00420007605449731,0.032355923894519835,0.042566753222913534,0.04922707619276106,0.04996145696121951,0.03168421300841269,0.0009557330662173444,0.002198685807370646,0.009672065845444255,0.028080810494631618,0.04694245147817072,0.06607560132130508,0.05518731454239192,0.04322107255640011,0.03125983899882586,0.009301213846344875,-0.01814362266493244,0.009011784273359243,0.031672117019720544,0.0204471773027326,0.02436445528031166,0.03927459088996998,0.04012287469388936,0.03778646910784407,0.029870429379752986,0.022618933446253087,0.01580875759652274,0.03463289134876501,0.05406986448472979,0.0709934346309748,0.05132222580900213,0.009370407977582249,0.013472310494243038,0.02094356427541639,0.034007261600875735,0.03838797748974983
-0.07350394129753113,0.059399881918921954,0.19230370513537504,0.16448561343513446,0.054894190119168185,-0.005625529377921276,0.005856867990444922,0.027993479622320575,0.067219167562879,0.10181942343029081,0.06836127658227444,0.034903129734258104,0.04486816936471736,0.06970497005471135,0.05526969139115543,0.006192682456572743,-0.02147105707598448,-0.002709363772089763,0.01482851976863729,0.021547917151368702,0.028267314534100113,0.018592937089680288,0.004385954368623015,0.013645269866753951,0.040685940233845794,0.05724533686007816,0.054763997262569905,0.04879390720995661,0.02128174442148733,-0.006230418366981794,-0.006570693365613739,-0.0009120566376984215,0.008872147789040968,0.022807103096777245,0.02598180269621503,0.0021236817407373036,-0.021377516749345443,-0.04013526076806585,-0.05889300478678625,-0.000867396169558575,0.07008903238252545,0.07677823838603497,0.027816100987880246,-0.004564447250808558,-0.0019432464319980372,0.0010184693526467112,0.006810898899517775,0.012603328446388807,-0.004892316015381103,-0.02517652442994807
-0.34658586978912354,-0.08623018254361786,0.14161434139000037,0.2957320956749363,0.3139748411434709,0.2568707033802117,0.08232279915834378,-0.053446132757825414,-0.10146357435403779,-0.07279538154597842,-0.0045155948776113225,-0.05328329650267356,-0.05950886290324629,0.01667945295422825,0.028144321807410243,0.009264410890490057,0.02845167890839922,0.046015283509262005,0.052089793051031896,0.05307453429981398,0.05086513081330224,0.034763454125635085,0.02868709830633698,0.0480074249223446,0.042258982958880066,0.022185458484792434,0.013278433871344522,0.011298953512247339,0.023629117692172505,0.026459124545709502,0.024358481305468818,0.010924162956789302,0.0033672192453187,0.01661634443894967,0.030955299392543333,0.0460461463884345,0.030075935931189575,0.0158706542625444,0.012372279788704539,0.00943893138713329,0.0068624951840029775,0.028131175181333883,0.04216415076835343,0.03590280422035135,0.023639980922287477,0.007903266144398277,0.011981131045823672,0.014898964619924338,0.005143723313206314,-0.003984745132187504
-0.5748271942138672,-0.15631055740301975,0.1568917385233131,0.2322179738236297,0.31511519752958994,0.4021903030304612,0.1318961211304408,-0.06791601119268474,-0.10526727518205653,-0.12703079396265696,-0.14063221851346475,-0.06150343089113812,-0.0026637649726862994,0.01720017602703871,0.04857946899619958,0.0853351912908816,0.06431042034603124,0.04103498136227167,-0.0061416319308238015,-0.05331824522391941,-0.023529112634724875,0.016689070413336685,0.031478481116393627,0.026646089050870778,0.03209908894854024,0.05654220883833495,0.0706891760192629,0.021378280748462077,-0.02793261452233875,0.009558417950093913,0.053750185513477974,0.053764249680277224,0.025919053745410744,0.024833156846594758,0.08656822165918897,0.13660907520946233,0.06423290605905718,-0.008143263091347969,-0.024013684914673677,-0.03187675729510525,-0.015817397457970363,0.012455494698567923,0.01950233061851088,0.010288316623539896,0.0076041369261061805,0.024982544621692956,0.04188982680000578,0.04409562302811905,0.04630141925623232,0.03691947785518948
-0.09593266993761063,0.14940323943159972,0.3611092995933874,0.49860140773983597,0.2539352726374375,-0.12255971245007359,-0.250737808919412,-0.2793209604549804,-0.08722159466365553,-0.010568975111669186,0.003765486288102471,0.045528042909343334,0.06330289512999053,0.03094278917004506,0.050949146490458945,0.09700700667681578,0.07714767164440951,0.05690858066880389,0.035942212292985144,0.0009272963626607462,-0.03933429629048052,-0.019839681402250585,0.0031662992776131747,0.032403642592376686,0.03177165869228022,0.018316235210180457,0.01643792965733932,0.02005455495661745,0.03568010940340417,0.04136067178431646,0.04117350675103109,0.05985924850047394,0.049127412049975935,-0.029376552726049332,-0.02238456109756578,0.031483554504367406,0.05767712658823956,0.06277233369195626,0.024880496179640645,0.014710965680251872,0.018560286558797212,0.01874181492340974,0.024953806439333447,0.04276817647943057,0.026105022694100602,-0.01415914488440824,0.008161067107861974,0.026067155532449763,0.01999647495198943,0.022794855360030734
0.08572795987129211,0.16984324389380578,0.2260830338078714,0.219663572726785,0.1622520507022191,0.07648303832942374,-0.05945048553063334,-0.1340837237306355,-0.07525504204121053,-0.018351231320231323,0.03754728634862546,0.025325833935076165,0.029638847794898532,0.06732952390392005,0.058063088364182024,0.027478913440991983,0.10509845705214341,0.13081358086928618,0.06111283111729439,0.01773517049419443,-0.008375872989536327,-0.002758559445457864,-0.0002808714609212593,-0.010687104867041797,-0.0178868548855056,-0.020352536408287367,-0.016901858232382674,0.000338789172991856,0.016452507260780222,0.020575647340028695,0.024698787419277196,0.016329285683606844,0.006001368754037919,0.005319939518192923,0.013255890218994306,0.022958485692172147,0.036858588991460425,0.04922559054925412,0.05239093325450771,0.0555562759597613,0.030499878192991915,0.00320127950460454,-0.02076178223764976,-0.0433693741795265,-0.04862602522667179,-0.036243024499843415,-0.0191700751248555,0.019694049114743366,0.05855817335434245,0.04869622549182075
-3.2119662761688232,-2.8294254887728263,-2.44688470137683,-1.43172077643636,-0.13883688880572143,-0.5928051054372809,-1.5615226950821095,-2.0993248623030683,-2.3228394211355483,-2.418593288542481,-2.3042836355213168,-2.1740461926225865,-1.9636649972201656,-1.7532838018177441,-2.1446412152670846,-2.6420546046969102,-2.7954985650089306,-2.754614426104934,-2.326526515956386,-1.3802642360146655,-0.7588273578068429,-1.3141702979030168,-1.8695132379991923,-2.0124371801640506,-2.110255712577733,-2.131284046007255,-2.097739010958563,-1.9473106874852664,-1.5995708656844383,-1.3783718277681272,-1.8154506527307963,-2.2525294776934657,-2.3037550686742727,-2.334765968959963,-2.2261650756414513,-2.0375395353979653,-1.950627265548187,-2.0797412097763686,-2.206160449777596,-1.691563097994818,-1.1769657462120395,-1.0059778072922798,-0.9242176693231254,-0.5640725326709053,-0.004242317369991144,0.258236172044917,0.019082218855140998,-0.2165962009655521,-0.3944650507790495,-0.5723339005925469
-2.4334185123443604,-2.435779342727031,-2.303745991724394,-1.8836488736247174,-1.562822995945448,-1.2945397289251002,-1.7165819297247276,-2.161477971709037,-2.6393382910374834,-2.9473316128472717,-3.1735981400173845,-3.5398615580949024,-3.3176884144206884,-2.0106762371766758,-0.9547760199902929,-0.04752283254629529,-0.250081811326747,-0.6728501017695548,-1.4670326327620118,-1.7141869831987069,-1.7140457589927103,-1.2307211407502767,-1.0822347184996692,-1.707141273132234,-1.9760738907300806,-2.0467547770496526,-1.8048052890806388,-1.7474865821107974,-2.0875504840050967,-2.253504699012894,-2.3285862052354918,-1.0587117918475752,-0.4220386339297163,-1.0028906715396437,-1.3506022222832867,-1.5854456124651994,-1.636146244660444,-1.6472627630704566,-1.554155897870852,-0.9330315158565462,0.01815514879079716,-0.7751900106199823,-1.4864016365500896,-1.8126295497072409,-2.018524424130348,-2.1556309899090476,-2.0288842439683745,-1.6781633792355233,-0.8585029415025471,-1.0267653837450252
-1.264831781387329,-1.2209127072207278,-1.1760993671585662,-1.1288477752284634,-1.5085872716275308,-2.0793469494723213,-2.6579132347041243,-3.1006567372227956,-3.3064913128125206,-2.881780479228685,-2.1898852103786286,-1.4533887723217056,-1.0698801749807896,-1.2585876396050026,-1.5359103446185847,-1.8346931569464624,-1.9342591479679763,-1.9463722791626665,-1.7656720152854524,-1.5069646925595006,-1.2063453254780883,-0.6415951137768935,-0.5093452612282601,-1.2683433520928753,-1.904371307021345,-2.4744251728483073,-2.2837357227193795,-2.1051627506753525,-1.949594117316462,-1.70157289531181,-1.4162068042633356,-1.3691489608950969,-1.7424499800582214,-2.8616773214164652,-2.8192995982173388,-2.2774485638460478,-2.1630065816084203,-1.9198752720872192,-1.306946766587333,-0.998355597170931,-0.869416026308929,-1.730543010776936,-2.366492615384322,-2.422021641511078,-2.249156679646395,-1.9512841389328044,-1.828034025022203,-1.6614163466775445,-1.398839403774314,-1.778337388059698
