0.4046422243118286,0.4299055693226679,0.4551689143335072,0.4587839178936063,0.4529781495682599,0.4500089037921427,0.4590376238443341,0.46558447013557963,0.45811212699886367,0.45063978386214776,0.45464964894068877,0.45893530283678663,0.4622029525368865,0.46493940712300075,0.4680631379844985,0.47167549445880397,0.47516351576487903,0.4782289368307644,0.48101846691658356,0.4625170577354812,0.4440156485543788,0.44152971782920997,0.4461269611865962,0.4485606833383393,0.4473562384286329,0.4475938321769756,0.45547566383237853,0.46335749548778143,0.4695863710315052,0.47571715419582034,0.4706652163746587,0.46146504863952525,0.4577026715597769,0.4617519895263112,0.4647977692028108,0.4637034835164814,0.4626091978301519,0.45411590779283434,0.4454681523197592,0.4490261974605142,0.4563393993961731,0.46040478348731995,0.46040478348731995,0.4613866120900842,0.4656565297494171,0.4698262474733404,0.4676382464970745,0.4654502455208085,0.4601658045048822,0.45410420737986956
0.4773760139942169,0.47723276362678835,0.47484994981458234,0.46742511259461467,0.4615844311653079,0.4566261917502401,0.4536662649736285,0.4535816338698858,0.45956560420732406,0.45998695657705774,0.4575065010308991,0.45415377500762033,0.4532852503462093,0.45737200554494567,0.45919901098644383,0.45993429998100777,0.46110208786940693,0.4600120178098217,0.4547552740869003,0.45504816641059986,0.4577881477885219,0.4594525459857244,0.46060603554543494,0.4604600837847979,0.45995453034202904,0.4592296083496255,0.4589156612068708,0.45677863653544704,0.45006273012672104,0.45377490621334554,0.46370075841565545,0.452482016665469,0.4481208609477492,0.461110421077357,0.46188643715951644,0.4559020434501987,0.45364665714853364,0.4540405202253275,0.45987932430523776,0.46378895191640807,0.46670731840614627,0.45328357098214833,0.44703176875997713,0.45479723266502764,0.4580664743029664,0.4582124500135031,0.45483360991353333,0.4533719963708957,0.4578957805608967,0.46047360884837385
0.44900983572006226,0.450171477623138,0.45133311952621386,0.45912858332913614,0.4697108556742557,0.47423770822502076,0.46833373064178185,0.4627190786853715,0.4583310041087998,0.45394292953222815,0.4586142094867327,0.4646353705720181,0.46821543478777683,0.47051379793538106,0.4733429474688899,0.4768462730093266,0.47806976799653045,0.4714831321760598,0.46489649635558916,0.4554540727679591,0.4457188306872962,0.448748026484886,0.45749724378235523,0.45613802380615526,0.44354817719388934,0.44093784018437815,0.4668607180712527,0.4927835959581272,0.48472017420213315,0.4744751748074904,0.463726955260484,0.4526710058484436,0.44991893289747514,0.4593307858668056,0.46455412361992304,0.45196487238217076,0.43937562114441847,0.43519360639088134,0.43122108987786284,0.43215509231007027,0.43565604890867676,0.4332269688689323,0.4232653973750996,0.41733213182710743,0.4252175376517111,0.43298584840466225,0.43110466374335643,0.42922347908205055,0.42932641541904526,0.4303118302545687
0.43955445289611816,0.4254103700103818,0.4179769248734096,0.42597838343477035,0.42378753849851764,0.41577621188266944,0.41725347142443536,0.4168351859159344,0.41158261774417043,0.40793758826022564,0.40516587734070025,0.40627795425460084,0.4082025582524372,0.4117059641617138,0.412401421783695,0.4116671868664403,0.4084564530600371,0.41233898876960867,0.4299530673906217,0.43583278162667977,0.43364360091205695,0.4194897619761569,0.4095479975394876,0.4133430599892303,0.4101998424768957,0.4026116855364358,0.40360149194120054,0.4043909689675676,0.40351525682218986,0.4084857411467469,0.41695185577676375,0.41400939100005857,0.41202854119099,0.4131963260175763,0.4168055924404172,0.421768008233654,0.41640667711365154,0.4128758889942975,0.4159418932762571,0.4142360086594999,0.4089819978724686,0.4077223266265005,0.40816765248951165,0.41254701824775986,0.41511586905887876,0.4164295072146725,0.414622629921139,0.4128534834650966,0.41183168635563444,0.41462365216732927
0.6601802110671997,0.6814817199097843,0.6917221163387579,0.676654624421555,0.6590927808793922,0.6413981596991056,0.635713218812711,0.6358938070750432,0.6488820579036471,0.6617760899250019,0.6746200080850371,0.6459303026803137,0.625179041327353,0.6212384663436334,0.6274509336543271,0.6385937742426961,0.6374263773697307,0.6306024226064675,0.613089030251054,0.606170149159123,0.6051038731640022,0.6443645478315745,0.6510333983182787,0.600385883913555,0.5971298211511182,0.6140457307232269,0.6437789211112844,0.6647599105622775,0.6630090448914688,0.6469951651524777,0.6226249636824812,0.6295122267657886,0.6388323120055913,0.6513841233225492,0.6587431999766792,0.6632678764558022,0.642474514201555,0.627136039582226,0.6239244891396603,0.6213910708893846,0.6192236868552643,0.6263725422910519,0.6279549861198573,0.6187590764722949,0.6148705041451185,0.6134842303096338,0.6137955876920209,0.6141547951369157,0.6143006938718139,0.6158649712558419
0.6422392129898071,0.6155838363260991,0.6055585243549912,0.6313111767799964,0.6292094627532772,0.6121729633441632,0.6149536973423171,0.6146144048182562,0.6071721139250923,0.6051435865416964,0.6058772917698596,0.6095263609335815,0.6107910310141725,0.6074343714171887,0.6086130168137412,0.6119347698251298,0.6077099164762435,0.603825861891263,0.6025125106730932,0.6010226768639225,0.5994174227901841,0.6027696717324159,0.6070392146445852,0.6128777012863811,0.613360560820406,0.6105873036608047,0.6059903963735941,0.6067497925764475,0.6201808879842265,0.6176538236389459,0.6061227414539423,0.6024449037731909,0.602387130351353,0.609737207744799,0.6138174112431296,0.6154232501014502,0.6113260256060059,0.6083898166210147,0.610722098680869,0.6093844871345102,0.6054385602512882,0.6070361259322976,0.608654977473573,0.6090928949337191,0.6104995167658241,0.6125428815718352,0.6129357362268344,0.6129820861549393,0.6123983465490127,0.6126276779858197
0.584537148475647,0.6052380360729653,0.6259389236702837,0.6256733390102319,0.6161093444730037,0.6096749607178741,0.6082203149988828,0.6066382536777304,0.6048534460361902,0.6041225604462598,0.6072973323086075,0.6104721041709552,0.6100423345723519,0.6096049256629413,0.6094237096458961,0.6093144116222987,0.6088552244952962,0.6081237537919669,0.6076755101422218,0.6081133613912122,0.608584194437216,0.6102265796810138,0.6118689649248116,0.6110189578205123,0.6095960130195007,0.60852419336699,0.6076883327830395,0.6072973776821304,0.6080637522157795,0.6087194119339963,0.6077338436389796,0.606748275343963,0.6065066712072131,0.6063971407979108,0.6065565619626627,0.6068702448835409,0.6068197258345653,0.6059835584692661,0.605147391103967,0.6038350809133722,0.6025213923937801,0.603263096205875,0.6045762346325295,0.6040901551025052,0.6022294131526158,0.6006188037230559,0.5994689007875821,0.5983887340148922,0.5993745426776823,0.6003603513404724
0.6315716505050659,0.6235667303327355,0.6181717533693026,0.6187544304752961,0.617300393861226,0.6146986611646198,0.610529931856528,0.6060363624467607,0.6009287823974514,0.5999229853197491,0.6012366452820475,0.602835832920199,0.6029616507939555,0.5998964279678519,0.6019047098722542,0.6065758819017175,0.605147813186023,0.6030069294630896,0.5995040463170687,0.5996324230697726,0.6015603207677864,0.6061352801233902,0.6098922975950797,0.6113519670023115,0.6095620986014664,0.6056204572265069,0.6011301510709716,0.5977082499617226,0.5971243389827484,0.598888368439522,0.6020979422690582,0.6039112644847127,0.6050587891981613,0.6047669435121766,0.603271940594488,0.6010826310206326,0.6003133443125761,0.5996289997424952,0.5990449627637523,0.6016415600805485,0.6059402683545605,0.6029304799075677,0.6006891672002274,0.6033161855215762,0.6050110052960804,0.6060327354454611,0.604772462715886,0.6033128722644905,0.6018532553210987,0.6032728245469015
0.5670809745788574,0.5899777689237462,0.6128745632686349,0.6123659271613654,0.6029098618284823,0.5988413691520691,0.5988413691520691,0.5991035812916495,0.5995635789234919,0.5989530095900933,0.5970942496187083,0.5965178060637275,0.599907871605023,0.6031341730778359,0.6005220480174158,0.5979099229569959,0.5966801462295589,0.5960235323802687,0.5980560526976114,0.6028715581313773,0.6069616875062552,0.6091505350899243,0.6109836824787862,0.6073277686991685,0.6036718549195507,0.6047450124509524,0.6074815282658946,0.6098149712225572,0.6117835570496141,0.610482162603162,0.6018358446956823,0.5942739937658341,0.5973046292450204,0.6003352647242066,0.6035272680588691,0.6067666781533746,0.6065073360648324,0.6020201343655408,0.5990929182157628,0.6011721420486412,0.6032463403139399,0.6050980272518598,0.6069497141897796,0.6033235988554372,0.5982955584902464,0.5972444055376676,0.5990950107840036,0.6003174405755086,0.6008647133611369,0.6006234963547177
0.6017507910728455,0.6072126167369531,0.608683171799873,0.6014021951308518,0.5959096523750229,0.5913873896646404,0.6044259683910207,0.6097325577802887,0.5984925160056763,0.5950107019501495,0.5954541797857481,0.5976443350635622,0.5991838792420001,0.5994757593010767,0.5991907638125534,0.5986361581905579,0.5990077559487943,0.5994060329649535,0.5996980284165299,0.5982914652631441,0.5958099987278374,0.597912750158873,0.599526212129365,0.5993802547856487,0.5960129774489212,0.5907572575848079,0.5961222048541976,0.6008677475431966,0.6034954089376765,0.6017644555252087,0.5976763668521777,0.5981777232073552,0.5992319784288915,0.6018593314553957,0.6027937121365862,0.6025018580480169,0.6004659909172653,0.5982758143431995,0.5960865948506212,0.597296100566969,0.6007982700826534,0.6004772129314195,0.5995729876180681,0.5978215324004607,0.5997404846324601,0.6039733745888042,0.6020900265402137,0.5997728891412242,0.5971456374058219,0.5980106261834196
0.6097514629364014,0.5838353493139683,0.5512480748785019,0.5035833519287308,0.4905257583254181,0.4966439405609083,0.49891493801790926,0.503793988077526,0.514448831370387,0.5070826464643742,0.4902945224936748,0.4953129310678238,0.49993236537591507,0.5035803246075761,0.5157743620959585,0.5318464849340399,0.5249864523652585,0.520173160564128,0.5191514144128307,0.5235185152847314,0.5303109066104074,0.5279683960302899,0.5244376048414885,0.5193294094726606,0.5140403510000898,0.5086396361654202,0.5159548129290329,0.5237067181386107,0.5311492030384625,0.5347927052467549,0.5362522634693934,0.5350109127975805,0.5365751262576716,0.5444572072231915,0.5425372061537037,0.5353846291866202,0.5000284419715035,0.4709973911974647,0.45533464478351493,0.47114709015574935,0.5096856733516891,0.5329144892776115,0.5445278704011678,0.5267176073175508,0.5177277610101612,0.514662226456627,0.5095443664171934,0.5081634921937007,0.5169221464513173,0.5156155572939889
0.569990336894989,0.5580836938096625,0.5443868553267642,0.526704170751488,0.5176494299736917,0.5123135556359503,0.5127513812971107,0.5122457632726194,0.5103047191833451,0.5094321449087449,0.5091401700080957,0.5123059883246112,0.5136610433403584,0.5111793583895218,0.5100574029495519,0.5096323715313629,0.5124049046818333,0.5148274865248821,0.5165783046035337,0.5145538271461338,0.5106940019269987,0.503541964544886,0.5029827268966506,0.5142225284394135,0.519963721629636,0.5229250642363128,0.5154377650949378,0.5093497508855016,0.5067224371478214,0.508395886509959,0.5126291620191576,0.513055098537977,0.5133915306272476,0.5138293612101769,0.5150143185169512,0.5166127238905996,0.5099019931521015,0.5014114788719105,0.5010971876877245,0.5025203197872069,0.5053444142492863,0.5090639433797602,0.5094262256905546,0.5046221066233167,0.5003006483356676,0.502160555782999,0.5040204632303303,0.5068185898107549,0.5097739912616788,0.5100609036250531
0.5292593836784363,0.525128170616101,0.5224115324617454,0.5230253652124323,0.5197449553773471,0.5149925203270571,0.5111987033324769,0.5084930691193852,0.5074715680196534,0.5017247756601072,0.49423964200281245,0.5014124607598746,0.5074048573154148,0.5103237427552755,0.511222223780203,0.5110762608861371,0.5088911468050759,0.5072918862504082,0.5068541538579158,0.5054309916367193,0.5036172245273712,0.5077038587455905,0.5113269901133405,0.5140998870093281,0.5128354046645017,0.5099127195603137,0.5115182677371166,0.5106863695005468,0.5056946541785581,0.5065216479666413,0.5109004287370065,0.5124771464520608,0.513587720448887,0.5138796292552769,0.5124962827187094,0.5101618976564751,0.5108187329715014,0.5103978303866906,0.5074790212010961,0.5100967655162795,0.5156419720767912,0.5136541462639685,0.5118527661683526,0.5105391362571433,0.5091276175055739,0.5077065496154063,0.5103418691053991,0.5128986804538909,0.515233707786085,0.5171311182891797
0.5459882020950317,0.532938314943307,0.5225183293469167,0.5191297902877984,0.526038558388831,0.5365281011356307,0.5219621426617802,0.51043336118003,0.5064897876217133,0.5058377723987165,0.5071523949537718,0.5070557266848548,0.5068648800089985,0.5065726670981895,0.5057134041260194,0.5045446325691489,0.5074148755775196,0.5100012228665914,0.5118999834052728,0.5112625114423553,0.5093678214702868,0.5079801606082909,0.506497216777275,0.5047442372240682,0.5060648695811115,0.509424738572237,0.5112713961689801,0.5114206473358841,0.5074777868264623,0.5044418363607116,0.5019586859585029,0.49961565977800726,0.49895417653072455,0.5021678716282767,0.5047249788670376,0.5069162788643429,0.5073850142757687,0.5066062318486808,0.5032755051621621,0.5018630623817444,0.5018630623817444,0.5017291075134137,0.5030110081233974,0.5084157921236552,0.5125113669111173,0.5157250926026073,0.5097595299807002,0.5046489842773786,0.503334220387739,0.5022907787710224
0.541866660118103,0.530413403376603,0.5221425713940765,0.5198114297232934,0.517176784752694,0.5143703369330558,0.5102809325760945,0.5067768117137254,0.5042935422201673,0.5048314893560331,0.5066355737769331,0.5099296758310874,0.5112868458151335,0.5079271202485681,0.5068052176503748,0.5069513175031122,0.5092421360150149,0.5100874732861695,0.5077499894742388,0.5068580800212776,0.5067120158654259,0.5081723695938327,0.5091860819000561,0.5093321996033777,0.5086235074698311,0.5075139017401634,0.507030483318529,0.5064724088452467,0.5055957822513265,0.5066923146262473,0.5090298746786802,0.5095547121372591,0.5093466019106758,0.5075933638581435,0.5063044633888137,0.5052818096808535,0.5061130788365126,0.5062487483346237,0.5047872892458071,0.504652802208674,0.50520799475443,0.50632192823396,0.5070133414537523,0.5062827962142259,0.5053794636388528,0.5043569605464857,0.5044236756138859,0.504808878712003,0.5058317555752456,0.5060477945103027
0.30087539553642273,0.2900296137162661,0.2791838318961095,0.2737095687447746,0.2705643998732454,0.26480110987995537,0.2531526744524728,0.24338116226414572,0.24085624615658222,0.23870965635735442,0.2402417283181325,0.24177380027891057,0.22092303332709934,0.19695635621129212,0.20539774537182426,0.23035580345568807,0.2437689693693184,0.24293325052470527,0.2413558214350208,0.2346691738258941,0.22798252621676743,0.23824718397807904,0.2525856009615827,0.2568954092494388,0.25427027894956333,0.25275160804159963,0.25307979097073663,0.2524783358498119,0.24693869839427926,0.2413990609387467,0.24151620217709382,0.24272005341528366,0.24549242996656076,0.24921180218878483,0.2488752718308361,0.24263569542710361,0.2388032820513151,0.24507103945476988,0.2513387968582247,0.2504264161568351,0.24845604445752614,0.24390067119334166,0.237994286742765,0.23777107545144516,0.24477637404079472,0.24789778026497802,0.2376556120788668,0.22741344389275564,0.23456618503940596,0.24353652716503948
0.28269192576408386,0.2730417274829105,0.26501794107418225,0.2605027293693896,0.2551332346383545,0.24930812758966797,0.24779375712420734,0.24690503525771185,0.2471969551130079,0.2528239189668731,0.2610881318803975,0.25335528139131214,0.24881317668903627,0.2504186083102582,0.25450733409355514,0.2597433404203301,0.26404318803064086,0.2656695313849247,0.2601240799163633,0.2532423133892984,0.24550688175209445,0.2348624919350684,0.23183683680683603,0.24803838918008386,0.25252840800606247,0.25004802851490165,0.2686988165396501,0.26866678898682406,0.22414795903416224,0.22159195272098461,0.2423197502250879,0.2399645460706487,0.24037836484598998,0.247530134203305,0.2562751130068663,0.26584083506480066,0.2544603783644634,0.24409492020486406,0.2429298471894955,0.2326335011928299,0.21584965346750667,0.22844478378018857,0.2401102751978413,0.24229940460218594,0.2437869237741701,0.2448083029496539,0.24075784868858888,0.2369880718482107,0.23479867273871652,0.24026433614288029
