0.6316621899604797,0.7567261335872959,0.881790077214112,0.8770844325035406,0.8159065775695438,0.7710388746704944,0.7951600986611658,0.8150631876943162,0.8111395882259309,0.8072159887575455,0.8112280837138529,0.8154307844962216,0.8125339674897072,0.8059326184430166,0.8053635979397906,0.8124055529043742,0.8168209821922395,0.8123091675020468,0.8081225368837417,0.8290308706729992,0.8499392044622567,0.8404766202479523,0.8175818741498715,0.8025271259884831,0.8006560814028708,0.7967593887424059,0.7821247483066013,0.7674901078707967,0.8052092183489857,0.8460351892948123,0.8346226330920117,0.80383219727823,0.788658398370594,0.7959187851259392,0.8008827702828136,0.7963730235339086,0.7918632767850036,0.7731251510747185,0.7540899863775459,0.7684836246365082,0.7931617497995085,0.8049739525584791,0.8006815217562867,0.7992992698241312,0.8076630441009136,0.8154363769302789,0.7857460066517991,0.7560556363733194,0.767565386557358,0.7894156971599514
0.8989976644515991,0.8483125324190044,0.8077704302426659,0.7900637579266112,0.7925784118417017,0.8063572027534142,0.8057743089510795,0.8062018099235916,0.8094292761955755,0.8086080860411581,0.8056748645851004,0.8033251657563398,0.8012231980490125,0.7996094084210496,0.7973040500483873,0.7947423825723513,0.7985573238173609,0.8019084464227021,0.8044036334665544,0.8036533731292285,0.8015189170837402,0.8015189170837402,0.8022641822025314,0.804904949215213,0.804185670131042,0.8014166552541951,0.7976569637859051,0.796625215982358,0.8024952271523211,0.8162712677334633,0.8347581941504295,0.8012439823217724,0.7841306882497606,0.8086301303184535,0.8155648752292939,0.8127772537091486,0.8134499090511853,0.8108785618608357,0.8013415405055361,0.8119742744215659,0.8329549135999995,0.8210751739696324,0.8099611273783424,0.8003435957210722,0.8028078552013227,0.8136646371949336,0.8088479334887613,0.8044432997703552,0.8044432997703552,0.803109537999288
0.8609809279441833,0.8292426752651041,0.7975044225860248,0.7942840887368114,0.8030438744929492,0.8070644821372973,0.8029215662708634,0.7997497609522672,0.8006949163203457,0.8016400716884242,0.8086581281388029,0.8165810718581339,0.8180103766743778,0.8160301879870273,0.8119168769952625,0.8050941900366893,0.7999555538661527,0.8005860556355756,0.8012165574049986,0.8069594668990647,0.8132265776460793,0.8161527874387698,0.8175818670428872,0.8282903412115775,0.8493083630325956,0.8654790984126576,0.8677905690402755,0.8701020396678933,0.8538502700045545,0.8364069275502628,0.8323822699017199,0.8365634244505075,0.8340944010227457,0.821883870403401,0.8143022775950238,0.8264062684445252,0.8385102592940267,0.8370616307703035,0.8352752872413656,0.8335787624238774,0.831929228256614,0.8347867491628392,0.8433692522057009,0.8479770684497148,0.8389501480523903,0.8300490872188785,0.8315197804371168,0.8329904736553552,0.832605309728234,0.8313947152812386
0.8244264125823975,0.8420900474044045,0.8528502660667698,0.8477321781355168,0.8428896125687142,0.8382043885562497,0.8471932043702362,0.8502641064461064,0.8392647858763828,0.8425188819283606,0.8535163520194551,0.8442712437289762,0.8384005838165014,0.8401613304118061,0.8359866049963427,0.8288398874254925,0.8432159465187916,0.8550695406378773,0.8620400077366216,0.8568829119238973,0.8433865462598056,0.8353537655196388,0.8317324982189686,0.8389216810226869,0.846914327531784,0.8554217050005172,0.850856229128507,0.8455749084353523,0.8402934366363826,0.8399699019762916,0.8426108785850843,0.8452524668913425,0.8469562955318065,0.8465161041185552,0.8489077119382489,0.8528687959952509,0.8444490751053434,0.8383107443137805,0.8403652999173273,0.8445228594361167,0.8502441023067686,0.8472653289764145,0.8446309222209881,0.8455113352490461,0.8458718061447144,0.8458718061447144,0.8503721813790891,0.8512742592284925,0.8414437549758215,0.8383884571701443
0.5015280842781067,0.5107249453825066,0.5235639956528616,0.5447363955268442,0.5163345766074017,0.47620509406105077,0.5387830768431213,0.5762212207927632,0.5587653279774377,0.5573970937583705,0.5645856935238758,0.5455911573959048,0.5412468420804183,0.5670661765631799,0.5724720052504869,0.5678575246249726,0.5737246804947218,0.5832471968506618,0.5996774031041929,0.5982248243295225,0.589510710876821,0.6207585445547223,0.6272237084294582,0.5901057780429089,0.5684657292107612,0.5534137756509298,0.5731201426799423,0.5842983160398741,0.5706591689554071,0.5754246655419772,0.5909729548205056,0.5958599263627256,0.5910985735385874,0.5654252556178606,0.5641422522309646,0.5761724482027892,0.5806806558775438,0.5845103556494746,0.5871515667172345,0.5869698845148525,0.5853612531528807,0.5859477970285201,0.5871340726894287,0.5894816209311392,0.5926959204921042,0.5963188751635163,0.5958873897647412,0.5945620590499563,0.591628622745222,0.5949327824439437
0.6289815306663513,0.6166712807184331,0.6103556149673415,0.6169367132353938,0.6111351527960208,0.5986943334605835,0.6048802058788635,0.6085295209701143,0.6063292835183229,0.6051007188676387,0.6043339177749825,0.5790987541184088,0.5732367198311799,0.6049227698119995,0.6136736873905537,0.6115868648460919,0.6119795081083944,0.6121370686531293,0.6111102954925082,0.6128327667628762,0.6163532540176347,0.6164146077992236,0.6141509596311109,0.6065217267238386,0.6042757741755805,0.6053027509576753,0.6107004650378114,0.6142512884060274,0.613077356055199,0.6116221491987275,0.6100082397909682,0.6073893400706437,0.6080206658619879,0.6156874790484078,0.6137275798586579,0.6044829970795117,0.6085697531068438,0.612327170972749,0.6110084914356113,0.6105464961399188,0.6106933748023237,0.6081244889595754,0.6071211788027113,0.6110827115619056,0.6129194605789154,0.613359559433018,0.6108979555370121,0.6095329427372779,0.6114399091659569,0.6127113556785884
0.6762587428092957,0.6705551033120835,0.6648514638148711,0.6453152803470933,0.61964450914784,0.6051034021925809,0.6082714661931119,0.609827471409261,0.6088183356125498,0.6090759142291324,0.614027722917694,0.6189795316062556,0.6201965452065376,0.6214056434420526,0.6245869282489953,0.6283218416114087,0.6266485519441789,0.6207666005950561,0.615802977459005,0.6137124059423898,0.6117242800874966,0.6133751445549446,0.6150260090223926,0.6151556371401561,0.6149355716589127,0.616166196262728,0.6183716968693046,0.619842549681325,0.6194023681365881,0.618718715209077,0.6144258609992435,0.6101330067894101,0.6104206885789261,0.6115215391971006,0.6117224262611861,0.6114071239004969,0.6132880881009117,0.6199067892405942,0.6265254903802766,0.6224849107496074,0.6184134748401129,0.6170114216918271,0.6163515031159766,0.6154419829505322,0.6143417588607079,0.6142572516880209,0.6160435423598604,0.6177571255237456,0.6173167053784241,0.6168762852331025
0.625569760799408,0.6346217896424736,0.6377186537734134,0.6271761733951751,0.6224472987870932,0.6209944135839484,0.6161426847221697,0.6140187860622514,0.6185659368771964,0.618802716485801,0.6166020875555415,0.6187048869767036,0.6202549303936907,0.6204016606223952,0.6201634895799306,0.6197232984648411,0.6188454538393997,0.6180631767907088,0.6174763547855047,0.619158509959219,0.6219238901843813,0.6227599799404144,0.6227216603913505,0.6202273930981815,0.6193219974630293,0.6194687179425313,0.6201676060586807,0.6206137565522717,0.6203202758819963,0.6200269178160347,0.6197336352332383,0.618598211101049,0.6184213522193625,0.6206218198952596,0.6203107002878558,0.6185502175196049,0.62050112336632,0.6211360845049584,0.6186412117715985,0.6190426346551705,0.6209940051425368,0.6195935224615646,0.6187912160571993,0.6209917242334176,0.6210623996459275,0.6195952392171853,0.6196122986629307,0.6197969355703139,0.6200903661233838,0.620383878267147
0.8066365122795105,0.7336310349486478,0.6606255576177851,0.6317582135256099,0.619763997407351,0.6162003978630526,0.6190032835572622,0.6219215475564782,0.6249268409163048,0.6268997886853195,0.6276691087099191,0.6210535371373627,0.5915947426906334,0.5637047887651143,0.591746274564534,0.6197877603639534,0.6303394781324911,0.6336394160540018,0.6360745351091391,0.6376146530656397,0.6359041887334703,0.6256736294236017,0.6167941053650061,0.6287633613837674,0.6407326174025287,0.6373354057989148,0.6285333399380019,0.6244667363576907,0.624686621285762,0.6265671399155177,0.6321777200182701,0.6342819841252084,0.6021384515748861,0.5699949190245639,0.5829925035001221,0.6092516764598003,0.6362231542579126,0.664055374600624,0.6786640956224778,0.6508348237211169,0.6235863577207287,0.622053572570885,0.6205207874210414,0.6232702564565438,0.6271156758444877,0.6304854373384697,0.6335081323831213,0.6351269918841966,0.6352370222913376,0.6348480664488009
0.6747965812683105,0.6414230020475166,0.6127718954607193,0.594475603979003,0.5967860417331716,0.6102762597587892,0.6195768910076578,0.6257657584604919,0.6256190148762465,0.6267393386625676,0.6284908334801123,0.6274635273881373,0.6272408089724214,0.6285610325315831,0.628791574573987,0.6285128400828341,0.6280832676071912,0.6277230314128508,0.6275762978657035,0.6276092732771469,0.6277559743891852,0.628740746640052,0.6286569646039831,0.6258690967961226,0.626688989405274,0.6296238684842221,0.6294279052664805,0.6294525572118186,0.6301862394928412,0.6293008042625945,0.6275397516296067,0.6284843018966113,0.6287303602780498,0.6266763053278054,0.6266641672895282,0.62813100764174,0.6314864078958831,0.632621149459052,0.6268997849014972,0.6268723902686604,0.6306859530296802,0.6272250501296152,0.6249150100641969,0.6269689179262742,0.6298327682331882,0.6332072311637381,0.6263815925463889,0.6222949338297691,0.626109413270725,0.627607302431762
1.1158878803253174,0.9407352152679206,0.8046127064848855,0.7567020079436696,0.7629857937868877,0.7992986893505791,0.7917266718185602,0.7877404351442188,0.7934620852389423,0.7937884125372652,0.7912939017534867,0.7940595650816894,0.7864383296164223,0.7581309021031449,0.7543110417468504,0.7624460921314592,0.7763835732622335,0.7857950064425159,0.7868220278356031,0.7815675702405958,0.7734860865749217,0.7786641367732406,0.7834079580187868,0.7848749876668738,0.787793545545718,0.7916082085912666,0.7867146191689283,0.7823459357532263,0.7801456874286594,0.7740325522600909,0.7656699923419733,0.7690241268190171,0.771130966436048,0.7698105100110779,0.7765253573319625,0.7875296338333269,0.7743980469773246,0.7668304653268727,0.7710101509995247,0.781794813733487,0.7973484901096043,0.8030484945666818,0.8053445467122334,0.8003554492917084,0.7899244171588292,0.7758382609430373,0.7715176157159309,0.7751104292358573,0.7977068994964838,0.8016954155776674
0.8738968968391418,0.8485188200028267,0.8167594791235755,0.7707923392607776,0.7776296728130219,0.8034515436376499,0.803158164924931,0.8022073589073746,0.8002562936232448,0.8009953825383734,0.8031962833104871,0.7983011230399807,0.7966137180393698,0.8017494650570678,0.8005408126245914,0.7961681203085902,0.7988082761581284,0.7994390428057014,0.7962126018194576,0.8013747794826792,0.8102089839849461,0.8059543593582439,0.8026463022440548,0.8010323034401278,0.8006464919847674,0.8009200770596921,0.8045436696866519,0.8075463700470867,0.8090134845446085,0.8073533929111264,0.8038319794992529,0.801586262419943,0.8031441823764054,0.8132659873219241,0.8147170527364269,0.8113698685594565,0.7855762329819902,0.7549746577784524,0.7759298059115974,0.8078406056338691,0.8147155894019221,0.8055887603051433,0.8000981075191398,0.8002030952420909,0.8004119896575191,0.8019516018268552,0.8034912139961912,0.8041833703138049,0.8047334665255945,0.8052131181297186
0.8412414789199829,0.8193330352372246,0.7975635217466822,0.7761211050824711,0.7782865004953724,0.7896294635461926,0.7996030308943068,0.8012862331734268,0.7901387983830659,0.7984469808813364,0.8139125005989309,0.808718115742932,0.8036144300991808,0.79950695780262,0.8007182892106606,0.8046791652863582,0.8035157162520666,0.802441034445816,0.8015610499294983,0.8060293691638458,0.8129132844168024,0.8086589034299763,0.8040940655614107,0.798959735741321,0.7992023839457807,0.8018029252951088,0.8031233050352611,0.8041618379921425,0.8047193630146179,0.8070260539317088,0.8104004498219858,0.8006769843490578,0.7950997668405959,0.8005280506149346,0.8037098457887054,0.8056163146573891,0.8059482727685852,0.8068894607757067,0.809236505982768,0.807457738507831,0.8034974404369826,0.7996822065152549,0.8093391873779666,0.8461639929639218,0.8376440557565488,0.8071449698073637,0.8093756345643234,0.8093356698010234,0.8028812195474564,0.7985391285749834
0.8427037000656128,0.8260603712267974,0.8073731325973138,0.7832211865946819,0.7739887438807734,0.771900482678094,0.7897487218898659,0.8016961921048693,0.7989067668853772,0.7990583001530526,0.8009669950673812,0.7994710201354532,0.7995659249819298,0.8035307326806908,0.8074956799076646,0.8114607032922525,0.8023760676755541,0.7956282559217914,0.7940133148032421,0.7982814434427565,0.8054491152803266,0.8093546940260253,0.8118586329274904,0.8103902687880054,0.80777439018263,0.8043971748811093,0.7982562335756558,0.7959933957606026,0.8040665950863755,0.809222005739099,0.8125989006778116,0.8130113473423564,0.8104236107134563,0.8011732210487892,0.7964489760066417,0.794246398791007,0.8004119065283833,0.8054076770172754,0.8076396709363981,0.8073172080496894,0.8051138848472523,0.8078925779282182,0.8096121052704245,0.8069692197625775,0.801255491364308,0.7934733234833911,0.8020787480365504,0.808910119023579,0.8083227347519703,0.8072814699437192
0.8295440673828125,0.8189173399060526,0.8093922854547335,0.8019233979489072,0.795347894301415,0.7894560302748883,0.7944473570499521,0.8071972846705028,0.8334797625275702,0.8239410660098325,0.7993903627303315,0.7982102670757499,0.798763638753666,0.8009660592759987,0.8029811129293826,0.8048900001645963,0.803349776679828,0.80290622662101,0.8049620889063915,0.8041123808825069,0.8017635414323213,0.8055793455228734,0.8212866563346758,0.8600566254536037,0.8477589851128685,0.8115101709896833,0.8098954192141784,0.8091712452938865,0.8041779759045221,0.8029712351078349,0.8041460494009353,0.8036389760636167,0.8040045649593288,0.8066479996653321,0.8065847010949079,0.8049693873639416,0.8056475283083696,0.8065682228029922,0.8078903122437235,0.8064147272857977,0.8034850808727891,0.8061677140296076,0.8080697250900645,0.8060136522456112,0.8060433450648312,0.8075115794950432,0.8067900624399708,0.8057086127640994,0.8040929465523382,0.8046397169076437
