0.08830858767032623,0.027338467317448982,0.0180653558957435,0.08899699629369195,0.04842347329362401,-0.025397729573232865,0.03286661943289964,0.04202340531233832,-0.02198685837624058,-0.059190035756263554,-0.05656714857464852,-0.049517422455815106,-0.028158131248936062,-0.007607880943583046,-0.022620849378875357,-0.03763381781416762,-0.03607752464026911,-0.027519807354354026,-0.030262219514882387,-0.051204695567717465,-0.06987312413761258,-0.05536105429339018,-0.04084898444916772,-0.034979395569736435,-0.03062593880382059,-0.018249147759027983,-0.0012011795561949618,0.009210707732574742,0.010312386798878664,0.013039090174457073,0.03099572167564432,0.04895235317683156,0.016907439278024232,-0.021851724407654982,-0.026406278687468195,-0.013871283839234142,-0.005887703902022831,-0.0034111645708206667,-0.002063810214166938,-0.008028858624910568,-0.0139939070356542,-0.013006139022139682,-0.011408805187756816,-0.00736519437167465,-0.0023016629846339693,0.0025629190364453197,0.007221460191097429,0.009599436812878758,0.0010013809459690527,-0.007596674920940651
0.009317845106124878,-0.012157679450598216,-0.010765349504060016,0.04211661711310284,0.08659038210766937,0.12641867937584744,0.0165976090749297,-0.0391638154919135,0.02725405444073853,0.03884237951040428,0.021869737906616,-0.02012394425404746,-0.054497963500297265,-0.0736238047702368,-0.10143889742866805,-0.1326531252498149,-0.10906631270085823,-0.10021650180599127,-0.13203357573965668,-0.11299516024942705,-0.06078871802918452,-0.019927495389748834,0.0042218655766971674,-0.012268000905364621,-0.000351933756978947,0.02885010190423605,0.016126322196434815,0.004638539818440082,-2.5313393587292864e-05,0.006252342581266796,0.018678908900888275,0.010128245082752401,0.00964145030369516,0.027291927674065942,0.020203895089699456,0.000295149423003252,0.007856408766969537,0.017169624306194554,0.023684557276039436,0.023575381713751228,0.018871633358155584,0.010140197056275016,0.00012290072770591593,-0.012554281755736075,-0.020143779636555472,-0.024470061724329823,-0.024201411369934738,-0.020665226541187142,-0.009682161598018385,-0.018426665359280864
-0.0957489013671875,-0.009729914299059686,0.030714347042605204,-0.032411701272926,0.018745787979833783,0.10774905512115004,0.10810531183516899,0.11258235868294694,0.12349847030817387,0.1106536412677141,0.08932307836351137,0.07282273510651682,0.05362779615176856,0.02867582452347666,0.019554890646377047,0.018675432828081626,0.01883944289983261,0.018276920787088882,0.016268724382321652,0.0052717220224148455,-0.009974637566547661,-0.017506322582259072,-0.024482433459071872,-0.03043261276515625,-0.030811967754826385,-0.029188380317764287,-0.04313535802510626,-0.0520681580205823,-0.05243590890166965,-0.04969793190976612,-0.04567997704837162,-0.01071954528419837,0.02049431042010936,0.03986886911447185,0.02520403542749433,-0.008819965442475465,-0.03250060820879759,-0.042411923668015494,-0.02302539851944731,-0.00814677033717208,0.004354983491231514,0.003577894204690025,0.0012045114202681427,-0.004205122465214899,-0.01639120792313563,-0.031678407939263485,-0.02959594247430341,-0.031673610327952476,-0.04146542938670507,-0.04857526535451353
-0.15477164089679718,-0.08196812361901176,-0.009164606341226345,0.018771626212228002,0.027182831618958188,0.032103343856071144,0.022258869515672682,0.011925843421560963,-0.0011668313252921891,-0.01425950607214534,-0.009659014135421836,-0.004633553636290991,-0.008931927398054372,-0.018095482681140435,-0.027166629774212255,-0.03612118566006524,-0.04316551204272236,-0.04371719874541191,-0.044470711919826864,-0.060799490189650786,-0.07712826845947471,-0.05184292070648745,-0.008152871543923856,0.012944666296685382,-0.003949256409781748,-0.01908699692687877,-0.024915226642198994,-0.030743456357519214,-0.02429985940250947,-0.017128007977053425,-0.014051923938452384,-0.012495164652466336,-0.012823291122093123,-0.01585916300765422,-0.01536630967081927,-0.00031581243214795843,0.014734684806523436,0.0038305029720666385,-0.007615522145999285,-0.015161479616731453,-0.02150756778025276,-0.02273705936745628,-0.017561964454426295,-0.014578255944512925,-0.018933377888830056,-0.023263694865911733,-0.02602012855249203,-0.028776562239072316,-0.033058785658736906,-0.03772395749563544
-0.03883776068687439,-0.04641747484258421,-0.059901760687823935,-0.08667925719911641,-0.07242226250843983,-0.03530731452616666,-0.028788661637842525,-0.019977169282749264,-0.00490019809096125,-0.0102394635710057,-0.026229109417096014,-0.01641558162292152,-0.014905941242714455,-0.030164181514827228,-0.02846486251591448,-0.01865034818855938,-0.01828063242868573,-0.019526919320006567,-0.023755393683583682,-0.023916368921206306,-0.02225647543769552,-0.020507357819037605,-0.01961457411527051,-0.02089978387524024,-0.02274646281251523,-0.024935655940379726,0.004253351095581004,0.026736985409571562,0.02838911837863514,0.017367834763775875,-0.0012050294956329269,-0.02634814824257387,-0.05037863722411916,-0.07133953392510725,-0.06270824829154088,-0.03769717326772844,-0.03256155620491012,-0.026002297654318284,-0.015703785214532195,-0.0013941292603786414,0.014973413598338889,0.024896683621446564,0.026671875814772636,0.012521991595597203,-0.001849170035759573,-0.01637404030537138,-0.021671505568756216,-0.0238054281401019,-0.019207954354390815,-0.015390647657918394
-0.02471509575843811,-0.032830447051445236,-0.040945798344452354,-0.04224203333142083,-0.04067361927311649,-0.052825394440315615,-0.08861103283711987,-0.12025459092268252,-0.1343380660286097,-0.1484215411345369,-0.1398050944101988,-0.12780626585680613,-0.10658782641913762,-0.08052861836394354,-0.08374947432621621,-0.12416027555855977,-0.16436832941366716,-0.20388182132649202,-0.2433953132393168,-0.25819388801133636,-0.2704583162071203,-0.256747297377879,-0.23139611727641554,-0.21504862556641685,-0.20870436778214232,-0.1959512075297404,-0.16487384111368342,-0.13379647469762646,-0.13056062503358737,-0.12911191992516363,-0.12342777062794143,-0.11515355679841387,-0.100279714431805,-0.07573841217427862,-0.05626305141672671,-0.05833172932985763,-0.06040040724298856,-0.0490124353590248,-0.03728913991647445,-0.036972467288709995,-0.0426234222775568,-0.041046647224868636,-0.030289015781138184,-0.019281345895322464,-0.00741594595917135,0.004204603075840515,-0.004352363598198877,-0.012909330272238222,-0.014588443184458663,-0.013208489605256151
0.023010283708572388,-0.015866788452830995,-0.04079721198418665,-0.03364943571122145,-0.03139930487406812,-0.03194605459870072,-0.028922760385227425,-0.025455013263781547,-0.021225248969911317,-0.020330965705033455,-0.021248730589266896,-0.018179331160870078,-0.013860483635179801,-0.007055215808621172,-0.0008626694219218719,0.00499555055872366,-0.0016235493860319193,-0.011998010763353259,-0.02964230822164038,-0.023103976703580623,6.304354785549582e-05,-0.01033503570778519,-0.01957536083090802,-0.0190218809553522,-0.021829753070617824,-0.026791041605727168,-0.023385739166613507,-0.021104974575935485,-0.022757614374323595,-0.024640421155530022,-0.026660852233934423,-0.029213183051269843,-0.03531002102844032,-0.04946625174129809,-0.05001547718976501,-0.04302325295672313,-0.039292404488197055,-0.03402491566538526,-0.02353855216339347,-0.02201784217073737,-0.02716352163627654,-0.025264014468951816,-0.022040298719200158,-0.016889378273728637,-0.017168163270703685,-0.0212113109960026,-0.02251951104412622,-0.02144816802917178,-0.014459042425979545,-0.01674285574756707
-0.2398247867822647,-0.011999965870825274,0.1385824579051,0.11243383608645113,0.10209919547064625,0.0951694146730104,0.050446072735750025,0.015613066441809542,0.002376079598953928,0.010383123871005104,0.029689615251887035,0.042971086351891466,0.04648938861375378,0.030306161829755537,0.008962184440958372,-0.014788043132394194,-0.019016332004553067,-0.01929945053569146,-0.012127213182808282,-0.007851878889053277,-0.005636021995825206,-0.0334000671474871,-0.04836672553455553,-0.04082774921441597,-0.010152722603039448,0.030370066637094698,-0.007675999360876443,-0.034559756806807056,-0.024999323957800364,-0.014627214070911512,-0.0037795641307218353,-0.004158219958656929,-0.008914416858532163,-0.022702086959642435,-0.018411043614779826,-0.004251922680283203,-0.005137640008453786,-0.006001377771991047,-0.006368265478298654,-0.008686689388876984,-0.011946257303009163,0.005513317988498887,0.019154484603670693,0.025401990574135787,0.018620744604174636,0.005696714718081121,-0.020857475901765985,-0.04268866355202767,-0.04893445314879916,-0.04278442758002168
0.0002658367156982422,-0.028048203969434714,-0.05028579952177124,-0.059450515224586546,-0.0809195878623562,-0.10898593602640338,-0.06879078580172045,-0.03922827990063603,-0.0338935050111042,-0.0314820438000249,-0.030548244787671926,-0.02098629053852015,-0.012363300398799279,-0.00556016614469349,-0.0016011490899262753,0.001013912214108628,0.005635863531166234,0.006160817139981555,-0.00505317275383476,-0.012599364393866306,-0.0177468024660124,-0.0195996256734155,-0.017820716570744372,-0.007338967647158155,-0.010578599310928211,-0.022160562412460897,-0.02879542570086463,-0.028388298208422376,-0.01201925835406508,-0.017868140017050296,-0.03625296346776982,-0.028193474406957783,-0.023678282747409327,-0.02804482148214066,-0.03285477927062278,-0.03800027918167622,-0.03512659405093584,-0.030718745871095007,-0.024105378237528154,-0.02114105011165546,-0.0207702156218448,-0.017508301678322995,-0.01464576236642891,-0.01354153965659852,-0.020645914122174862,-0.03314591467179007,-0.030054883421648138,-0.02709062957692758,-0.026904053554449397,-0.02284832228516912
0.1460529863834381,0.0472972024809645,-0.05145858142150911,-0.09500804543733508,-0.11407408735833972,-0.10603776574711,-0.05487701750663071,-0.02286281748727931,-0.021314997833544617,-0.01942182742886401,-0.01624884536067231,-0.01307586329248061,-0.017329323682683195,-0.021598523356993513,-0.02188800708501811,-0.021060312335891448,-0.023954278328104914,-0.029744439390886467,-0.03292927191007188,-0.027963158738170305,-0.02308009949315074,-0.021147213355278395,-0.019214327217406048,-0.024120781680921563,-0.030599426836718034,-0.03391033504493953,-0.03509249724113759,-0.03456689171387679,-0.029598881517228857,-0.024465284261645244,-0.016877037023640597,-0.00928878978563595,-0.01376774671234347,-0.020388958230477774,-0.027906824569146945,-0.03593898255210585,-0.04171898882423138,-0.04264070396620994,-0.04356241910818849,-0.035587117635691626,-0.027586061252400648,-0.023795091535487995,-0.02117459872187767,-0.02160191781674542,-0.024357866679813194,-0.02475303295079564,-0.020799992639657733,-0.016899399008596785,-0.014552569570828346,-0.012205740133059908
-0.03739655017852783,-0.04351725635343214,-0.06004812798352672,-0.10042180496067876,-0.11369181471419812,-0.11168880284052594,-0.06439691304434764,-0.02801411472837178,-0.021210080119889712,-0.01863353621094992,-0.018447533959739193,-0.008733390338554012,-0.006026389628711216,-0.01889690753447142,-0.02272247882059583,-0.021800700825598943,-0.020696548999341587,-0.018978305945682117,-0.01603477676982889,-0.017789342330028792,-0.021786758826498897,-0.021784969469677253,-0.021734732372332633,-0.02154842042039666,-0.024128014349428035,-0.02853913075184501,-0.02481893411442781,-0.020793702176476365,-0.017298158271079243,-0.016761828746309108,-0.018047383469787077,-0.01986064354398324,-0.021588821403387103,-0.023057548990595915,-0.022194595849855444,-0.01998609833069881,-0.02153476458261362,-0.02370398266834994,-0.027011566314588537,-0.02668391802531457,-0.02441088163589477,-0.02402236457815077,-0.024058586191947392,-0.02479150586108544,-0.02285521236024307,-0.01899162590444107,-0.016143226424770687,-0.014524623638029727,-0.016177651040441703,-0.022227494562641864
0.040759094059467316,-0.014516574112175364,-0.06979224228381804,-0.0897986176180867,-0.09632224576917982,-0.08085257108082097,-0.04877437948921658,-0.029118228412205745,-0.018831969217425075,-0.015647154799114667,-0.020742025046932996,-0.023885388696558263,-0.02099227915270975,-0.018134989566253017,-0.016554733407172728,-0.014974477248092442,-0.0213322222329137,-0.03098129941947605,-0.021253107812394072,0.008528620475294527,0.02643076156593931,0.013195339529057739,0.0006933402438644204,-0.0004906940664908457,-0.001674728376846108,-0.032791594102202205,-0.07443674747844348,-0.0778783257946027,-0.04673844705956924,-0.026719779054181138,-0.03168121330352284,-0.0363775014205401,-0.03848398564220187,-0.04059046986386364,-0.0343517237305534,-0.02566131006962368,-0.020718777758852776,-0.02030515042826104,-0.020185884731670146,-0.021011309743452465,-0.021854821762278938,-0.023499151575673765,-0.0251434813890686,-0.01813195706199162,-0.008905154055662758,-0.008886999225922784,-0.015587986170877503,-0.021450736903012187,-0.026412559323935804,-0.02942407231410994
-0.053845152258872986,-0.0777469338175303,-0.09996570579425863,-0.11849419634606215,-0.08080907713438087,-0.01262635695814035,-0.010784925815872913,-0.004900142136055364,0.011280773884360874,0.004131003922479186,-0.014787050940679511,-0.02784368995126984,-0.03264375413962672,-0.02161034705090103,-0.02047537399743179,-0.023966560143315656,-0.02042225388488494,-0.016925047807779925,-0.014900202028654561,-0.01591618588185509,-0.018856506078873507,-0.023897872134089157,-0.024975278089842196,-0.01614654554080315,-0.017636151269346884,-0.025174702417040323,-0.026113572259876806,-0.02525143597251732,-0.020835659540715895,-0.020716686550828884,-0.022921421286731452,-0.022426347338712717,-0.02277915600943733,-0.025902519885627303,-0.037128478245035,-0.054223217100525106,-0.03398361418416337,-0.01665942108431984,-0.01720922867097806,-0.017319911637288937,-0.0171343761515097,-0.023657328506063755,-0.02796685717143381,-0.025206155981032523,-0.023460773789205944,-0.022355479915992953,-0.01932397479732144,-0.017107049075258188,-0.017105138301053972,-0.018314737460656025
-0.502526581287384,-0.3863609804014133,-0.29287266349982133,-0.25063713322731845,-0.24490719731161903,-0.2594049748026073,-0.2699679901263912,-0.26058233025951955,-0.20854554760912258,-0.15529474215690714,-0.10140920883369314,-0.03984536760364786,0.01934299530360132,0.07374741885038724,0.08087845713315979,0.06548007357381236,0.08551282319805444,0.09664997702490355,0.09130822053669999,0.09048733650982332,0.09170110456640575,0.07758427105186817,0.05905845621324532,0.03165967447965042,0.017562278130182227,0.011676530658408861,0.015296654136199486,0.02206386662558957,0.035297188204969486,0.05413407357526569,0.07619231330092431,0.0803420058277552,0.07434469669385049,0.04712514376035201,0.045440421892713745,0.057386777698900805,-0.06969364553065444,-0.11324944140177934,0.01544102343199838,0.03308949396348715,-0.029438057429714226,0.010885505585418224,0.054405627884640484,0.08144076386163979,0.07194846062356634,0.03792217639909102,0.025444462213157184,0.010290610710069543,-0.015635816064854202,-0.028431215176499186
-0.06758907437324524,-0.08710709498537042,-0.08492209083338376,-0.03441559252151126,-0.01495590006872648,-0.007633641809779554,-0.0008312166640459667,0.011653875899410079,0.03278500537311815,0.043915377412729203,0.04961140453634141,0.0709132045937948,0.0845655282166798,0.08198259010353111,0.08453675649281861,0.08963749208664576,0.08521708127154046,0.08413337963224982,0.0894547985600397,0.0806343070821676,0.06518779205147053,0.04992154925205743,0.035314939256920454,0.02188886463726726,0.008079994366542711,-0.005862960933726054,-0.018963663602247702,-0.03480437590278629,-0.057421658442667514,-0.07796523141599078,-0.09727452669331416,-0.09810869072774389,-0.10076011657137941,-0.10903357358869789,-0.11370935161990509,-0.11639423122040628,-0.07747735725187835,-0.029649554961995672,-0.03958008751229963,-0.061784095798152625,-0.0655655386629213,-0.05757207293683801,-0.04609324738903258,-0.029250869873486636,-0.01287966447198131,-0.0025426911526674235,0.007794282166646464,0.011993371284915882,0.015163559042288473,0.01709548551436496
